날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,12400,12500,12200,12500,22532,0.8064516129032258
2018-09-04,12450,12500,12100,12150,35417,-2.8000000000000003
2018-09-05,12150,12650,12100,12600,86309,3.7037037037037033
2018-09-06,12600,12850,12550,12650,31825,0.3968253968253968
2018-09-07,12650,13200,12550,12900,194488,1.9762845849802373
2018-09-10,12900,12900,12550,12700,47580,-1.550387596899225
2018-09-11,12650,12900,12450,12800,54790,0.7874015748031495
2018-09-12,12800,12800,12200,12400,148778,-3.125
2018-09-13,12400,12500,12300,12500,26836,0.8064516129032258
2018-09-14,12500,12700,12500,12700,17838,1.6
2018-09-17,12750,12800,12400,12500,34278,-1.574803149606299
2018-09-18,12400,12500,12200,12250,51737,-2.0
2018-09-19,12300,12300,12050,12050,43869,-1.6326530612244898
2018-09-20,12150,12400,11950,12250,87952,1.6597510373443984
2018-09-21,12350,12650,12150,12350,26375,0.8163265306122449
2018-09-27,12450,12750,12300,12750,50549,3.2388663967611335
2018-09-28,12650,13350,12650,12900,69137,1.1764705882352942
