날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,32800,32850,31450,31700,141142,-2.61136712749616
2023-03-03,31750,32450,31450,32200,101578,1.5772870662460567
2023-03-06,32600,32750,31800,32050,102179,-0.4658385093167702
2023-03-07,31900,34650,31800,34600,512535,7.956318252730108
2023-03-08,34050,35200,33800,34400,368822,-0.5780346820809248
2023-03-09,34600,38250,34150,38000,1080036,10.465116279069768
2023-03-10,37800,37900,35050,35600,599919,-6.315789473684211
2023-03-13,34900,35650,34000,34800,297544,-2.247191011235955
2023-03-14,34400,34650,33500,33750,279138,-3.0172413793103448
2023-03-15,34250,35700,33850,34950,317943,3.5555555555555554
2023-03-16,34800,37550,34250,36900,413195,5.579399141630901
2023-03-17,37150,38850,36300,38300,652940,3.7940379403794036
2023-03-20,38500,39850,37750,37850,313881,-1.1749347258485638
2023-03-21,38300,39450,38000,39350,311874,3.963011889035667
2023-03-22,39350,39450,38000,39050,246800,-0.7623888182973316
2023-03-23,38800,38950,38000,38500,166091,-1.4084507042253522
2023-03-24,38300,39400,38000,38250,205466,-0.6493506493506493
2023-03-27,38500,38750,37400,38150,192915,-0.261437908496732
2023-03-28,38150,39300,37050,37450,240114,-1.834862385321101
2023-03-29,37450,37900,36550,37650,186713,0.5340453938584779
2023-03-30,37600,39650,37500,39450,373063,4.780876494023905
2023-03-31,39450,39450,38200,38950,261144,-1.2674271229404308
