날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,4820,5060,4810,5030,614626,4.033092037228542
2019-12-03,4980,5200,4960,5120,696163,1.7892644135188867
2019-12-04,5110,5220,5040,5150,519375,0.5859375
2019-12-05,5160,5200,4975,5030,519060,-2.3300970873786406
2019-12-06,5030,5260,5030,5160,546348,2.584493041749503
2019-12-09,5200,5270,5140,5200,605822,0.7751937984496124
2019-12-10,5110,5170,5040,5060,497532,-2.6923076923076925
2019-12-11,5050,5140,5030,5090,262871,0.592885375494071
2019-12-12,5130,5160,5040,5070,293201,-0.3929273084479371
2019-12-13,5100,5130,5070,5090,227100,0.39447731755424065
2019-12-16,5120,5220,5050,5070,516703,-0.3929273084479371
2019-12-17,5090,5140,5070,5090,326254,0.39447731755424065
2019-12-18,5100,5110,5050,5060,196642,-0.5893909626719057
2019-12-19,5070,5120,5020,5020,335478,-0.7905138339920948
2019-12-20,4990,5170,4990,5030,783181,0.199203187250996
2019-12-23,5030,5080,4885,4910,559499,-2.3856858846918487
2019-12-24,4890,4935,4825,4825,337128,-1.7311608961303464
2019-12-26,4800,5030,4800,4980,428209,3.2124352331606216
2019-12-27,4920,5150,4920,5120,410403,2.8112449799196786
2019-12-30,5120,5240,5120,5170,474280,0.9765625
