날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,9030,9190,9030,9150,405142,1.2168141592920354
2023-07-04,9150,9290,8990,9290,713002,1.530054644808743
2023-07-05,9250,9260,9090,9090,465749,-2.1528525296017222
2023-07-06,9110,9140,8850,8910,694962,-1.9801980198019802
2023-07-07,8850,8900,8700,8720,528999,-2.132435465768799
2023-07-10,8730,8840,8640,8780,417682,0.6880733944954129
2023-07-11,8750,8840,8730,8830,352212,0.5694760820045558
2023-07-12,8820,9000,8810,8960,562839,1.4722536806342015
2023-07-13,9030,9050,8870,8890,345422,-0.78125
2023-07-14,8950,8950,8730,8890,393788,0.0
2023-07-17,8910,8940,8800,8800,365129,-1.0123734533183353
2023-07-18,8810,8870,8680,8680,477615,-1.3636363636363635
2023-07-19,8670,8750,8390,8400,737533,-3.225806451612903
2023-07-20,8270,8440,8150,8330,501128,-0.8333333333333334
2023-07-21,8260,8350,8130,8290,367660,-0.4801920768307323
2023-07-24,8270,8470,8040,8350,753776,0.7237635705669482
2023-07-25,8280,8430,8200,8380,547808,0.3592814371257485
2023-07-26,8310,8370,7840,7940,1258751,-5.250596658711217
2023-07-27,7860,8360,7860,8210,784839,3.400503778337532
2023-07-28,8020,8300,8020,8230,368834,0.24360535931790497
2023-07-31,8340,8570,8300,8550,507847,3.8882138517618468
