날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,9390,9500,9340,9390,295,0.0
2018-09-04,9310,9380,9310,9380,46,-0.10649627263045794
2018-09-05,9300,9480,9280,9300,334,-0.8528784648187633
2018-09-06,9300,9480,9300,9400,546,1.0752688172043012
2018-09-07,9320,9550,9320,9450,1257,0.5319148936170213
2018-09-10,9450,9580,9410,9450,1919,0.0
2018-09-11,9430,9590,9360,9530,3265,0.8465608465608466
2018-09-12,9530,9530,9330,9410,747,-1.2591815320041972
2018-09-13,9410,9410,9150,9150,18493,-2.763018065887354
2018-09-14,9280,9330,9120,9240,1986,0.9836065573770493
2018-09-17,9300,9300,9130,9140,3429,-1.0822510822510822
2018-09-18,9110,9280,9000,9250,6484,1.2035010940919038
2018-09-19,9100,9260,9100,9240,29,-0.10810810810810811
2018-09-20,9140,9250,9140,9150,800,-0.974025974025974
2018-09-21,9120,9200,8960,9190,7189,0.4371584699453552
2018-09-27,9190,9240,9160,9190,642,0.0
2018-09-28,9230,9230,9100,9100,2092,-0.9793253536452665
