날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2715,2970,2715,2850,79291,5.555555555555555
2019-06-04,2830,2910,2800,2830,28116,-0.7017543859649122
2019-06-05,2860,2875,2680,2820,16755,-0.35335689045936397
2019-06-07,2820,2920,2820,2905,66294,3.0141843971631204
2019-06-10,2905,2965,2845,2935,51592,1.0327022375215147
2019-06-11,2935,2975,2895,2895,38640,-1.362862010221465
2019-06-12,2895,2940,2855,2885,15559,-0.3454231433506045
2019-06-13,2850,2885,2800,2880,28693,-0.17331022530329288
2019-06-14,2880,2880,2765,2765,45175,-3.9930555555555554
2019-06-17,2780,2880,2720,2865,34767,3.616636528028933
2019-06-18,2865,3290,2865,2910,2305024,1.5706806282722512
2019-06-19,2920,3560,2920,3200,2150696,9.965635738831615
2019-06-20,3200,3460,3160,3320,1088507,3.75
2019-06-21,3325,3350,3130,3160,279122,-4.819277108433735
2019-06-24,3150,3360,3105,3230,246231,2.2151898734177213
2019-06-25,3230,3235,3045,3090,201030,-4.3343653250774
2019-06-26,3090,3150,3005,3140,74737,1.6181229773462782
2019-06-27,3140,3190,2980,3040,84057,-3.1847133757961785
2019-06-28,3040,3175,3030,3125,82975,2.7960526315789473
