날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,76200,78900,75800,78400,828000,4.533333333333333
2021-03-03,77800,79200,77700,79000,454724,0.7653061224489796
2021-03-04,79500,79600,77500,78300,505712,-0.8860759493670887
2021-03-05,77900,81000,77400,80400,1145550,2.681992337164751
2021-03-08,81000,81600,79500,79500,469094,-1.1194029850746268
2021-03-09,80700,81500,79200,80900,681122,1.7610062893081762
2021-03-10,80100,81800,79500,81100,438570,0.2472187886279357
2021-03-11,81500,82500,79200,79400,873391,-2.096177558569667
2021-03-12,79500,79700,77700,77900,569995,-1.8891687657430731
2021-03-15,78300,79400,77700,79400,311769,1.9255455712451863
2021-03-16,79000,79600,78500,78900,328389,-0.6297229219143577
2021-03-17,79000,79600,77900,79500,262441,0.7604562737642585
2021-03-18,79400,79600,78000,78000,445032,-1.8867924528301887
2021-03-19,78400,78700,76500,76500,745638,-1.9230769230769231
2021-03-22,76800,77800,76100,77000,328453,0.6535947712418301
2021-03-23,77500,77800,76100,76200,301860,-1.0389610389610389
2021-03-24,75900,76400,75100,75200,348476,-1.3123359580052494
2021-03-25,75200,76200,74700,75600,235573,0.5319148936170213
2021-03-26,76200,78000,75900,77200,377861,2.1164021164021163
2021-03-29,77600,77700,75300,75900,422645,-1.6839378238341969
2021-03-30,76500,78600,76100,78300,436039,3.1620553359683794
2021-03-31,78300,79300,77800,78100,320396,-0.2554278416347382
