날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,16071,16449,15827,15827,811599,-1.7383746197305519
2017-02-02,16718,16718,14521,15269,2486851,-3.5256207746256396
2017-02-03,15021,16411,14739,15362,2702449,0.6090772152727749
2017-02-06,15201,15793,15201,15269,1102139,-0.6053899231870851
2017-02-07,15331,15360,14835,14866,776959,-2.639334599515358
2017-02-08,14836,14984,13962,14245,1186672,-4.1773173684918605
2017-02-09,14118,14488,13593,14245,1482547,0.0
2017-02-10,14270,14737,13494,14183,1236204,-0.4352404352404352
2017-02-13,13991,14554,13747,14214,1100983,0.2185715292956356
2017-02-14,14393,14578,13861,14121,872584,-0.6542845082313212
2017-02-15,14117,14302,13902,13904,527377,-1.5367183627221868
2017-02-16,13958,14210,13833,13842,903739,-0.44591484464902187
2017-02-17,14084,14484,14018,14307,1020772,3.3593411356740357
2017-02-20,14173,14328,14018,14152,427591,-1.083385755224715
2017-02-21,14240,14395,14143,14152,428826,0.0
2017-02-22,14086,14242,13805,13872,485083,-1.978518937252685
2017-02-23,13931,13990,13716,13718,341518,-1.1101499423298733
2017-02-24,13650,14739,13185,14059,1927977,2.4857850998687856
2017-02-27,14395,15328,14144,14804,2805508,5.2990966640586095
2017-02-28,14796,14892,14367,14493,748119,-2.1007835720075656
