날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,338000,342500,334000,337000,5700,1.3533834586466165
2023-04-04,337000,343000,331000,331000,4249,-1.7804154302670623
2023-04-05,343500,353000,331000,345500,11262,4.380664652567976
2023-04-06,345500,345500,336000,338000,4851,-2.170767004341534
2023-04-07,340000,341000,334500,338000,3011,0.0
2023-04-10,338500,351000,338000,343000,8200,1.4792899408284024
2023-04-11,357000,376000,348500,369500,41136,7.725947521865889
2023-04-12,374500,378500,363500,365500,14363,-1.0825439783491204
2023-04-13,365500,369000,354500,365000,5039,-0.13679890560875513
2023-04-14,368500,369500,360000,362500,3746,-0.684931506849315
2023-04-17,362500,367000,355000,363000,6230,0.13793103448275862
2023-04-18,365500,392500,360000,382500,22681,5.371900826446281
2023-04-19,383500,392500,379500,386000,13575,0.9150326797385622
2023-04-20,388000,391000,372500,372500,7582,-3.4974093264248705
2023-04-21,371000,376000,357000,360000,9259,-3.3557046979865772
2023-04-24,359000,365000,350000,352000,7180,-2.2222222222222223
2023-04-25,356000,357500,335000,338000,8458,-3.977272727272727
2023-04-26,340000,344500,338000,340500,4912,0.7396449704142012
2023-04-27,340500,345500,336000,345500,4533,1.4684287812041115
2023-04-28,348000,349000,338000,339000,5924,-1.881331403762663
