날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,19150,19150,18700,18750,46985,-2.088772845953003
2022-01-04,18700,18850,18450,18550,30349,-1.0666666666666667
2022-01-05,18550,18700,18350,18500,25251,-0.2695417789757413
2022-01-06,18400,18600,18200,18300,29911,-1.0810810810810811
2022-01-07,18200,18700,18100,18650,23605,1.912568306010929
2022-01-10,18650,18850,18450,18800,28609,0.8042895442359249
2022-01-11,18700,18750,18450,18550,20582,-1.3297872340425532
2022-01-12,18600,18950,18600,18900,24812,1.8867924528301887
2022-01-13,18900,19050,18800,18800,22239,-0.5291005291005291
2022-01-14,18800,18800,18600,18650,15104,-0.7978723404255319
2022-01-17,18650,18700,18250,18450,33947,-1.0723860589812333
2022-01-18,18450,18550,18350,18500,19573,0.27100271002710025
2022-01-19,18350,18650,18350,18550,20046,0.2702702702702703
2022-01-20,18550,18650,18350,18600,17520,0.2695417789757413
2022-01-21,18500,18700,18400,18400,19370,-1.0752688172043012
2022-01-24,18350,18800,18050,18250,28611,-0.8152173913043478
2022-01-25,18200,18200,17700,17750,36619,-2.73972602739726
2022-01-26,17650,18250,17650,17800,29342,0.28169014084507044
2022-01-27,17800,17850,16800,16800,45911,-5.617977528089887
2022-01-28,16850,17400,16800,17250,32382,2.6785714285714284
