날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,34750,34750,33550,33550,63258,-3.8681948424068766
2017-06-02,33650,34200,33550,33900,29527,1.0432190760059614
2017-06-05,33750,34500,33750,34300,38094,1.1799410029498525
2017-06-07,34400,34500,33850,34400,41326,0.2915451895043732
2017-06-08,34650,34700,33850,33900,49919,-1.4534883720930232
2017-06-09,34150,34900,34000,34750,40224,2.5073746312684366
2017-06-12,35000,36200,34450,35750,71023,2.877697841726619
2017-06-13,35900,36100,35300,35750,43774,0.0
2017-06-14,35800,36300,35100,35900,41035,0.4195804195804196
2017-06-15,36100,36200,34850,35250,36172,-1.8105849582172702
2017-06-16,35400,35400,34300,34300,54898,-2.6950354609929077
2017-06-19,34250,34850,34000,34750,29564,1.3119533527696794
2017-06-20,34600,34850,33650,33700,51137,-3.0215827338129495
2017-06-21,33750,33850,33500,33700,16649,0.0
2017-06-22,33900,33900,33550,33600,22576,-0.2967359050445104
2017-06-23,33800,33850,33050,33200,42426,-1.1904761904761905
2017-06-26,33200,33200,32600,32600,42073,-1.8072289156626504
2017-06-27,33000,33650,32650,33650,38289,3.2208588957055215
2017-06-28,33400,33450,32950,33350,37387,-0.8915304606240713
2017-06-29,33650,33650,33000,33000,19427,-1.0494752623688157
2017-06-30,32800,33350,32750,33000,16314,0.0
