날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,223888,239543,214680,219294,37387,-2.073350987107981
2017-01-03,216810,218933,204358,217891,38110,-0.6397803861482758
2017-01-04,218932,226403,213238,223566,23058,2.6045132658072156
2017-01-05,224258,224625,211459,211846,19764,-5.242299813030604
2017-01-06,208275,220707,205418,219665,18146,3.6908886644071637
2017-01-09,219980,223880,213224,220019,12869,0.16115448523888648
2017-01-10,222123,222123,215367,217182,11278,-1.2894340943282172
2017-01-11,211459,215011,206845,206865,18649,-4.750393679034174
2017-01-12,208277,218219,207215,217891,21755,5.330046165373553
2017-01-13,217859,247008,217859,240638,85116,10.439623481465503
2017-01-16,242035,257691,238483,248811,80406,3.3963879354050484
2017-01-17,249488,263715,244507,261612,61540,5.1448689969494925
2017-01-18,263364,270815,253770,258403,44061,-1.2266256899530603
2017-01-19,254831,262997,254465,261241,19678,1.0982844626416874
2017-01-20,261232,262313,248800,255905,21516,-2.042558403925877
2017-01-23,266569,268345,256608,258403,23237,0.9761434907485199
2017-01-24,258026,258026,250574,252003,17406,-2.47675143090444
2017-01-25,254108,254108,239552,246329,31373,-2.2515604972956673
2017-01-26,243819,265151,242043,261966,42955,6.348014241116555
2017-01-31,262654,264778,246304,249875,33484,-4.615484452180818
