날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,33990,33990,32454,32922,344,1.5828936406553733
2017-01-03,33666,33666,31943,32596,245,-0.9902193062389892
2017-01-04,32595,33247,31198,32223,794,-1.1443121855442386
2017-01-05,32221,34176,31755,33480,3464,3.9009403221301553
2017-01-06,35017,36320,33760,34458,4862,2.921146953405018
2017-01-09,34458,35017,33713,34645,1062,0.5426896511695397
2017-01-10,34270,36040,34270,35343,3923,2.0147207389233657
2017-01-11,35760,35760,34549,35157,1418,-0.5262711145064086
2017-01-12,35387,35760,33758,33853,1093,-3.7090764285917457
2017-01-13,34597,34597,32548,33760,1309,-0.27471715948364994
2017-01-16,33713,34271,33060,33760,584,0.0
2017-01-17,33759,36879,33759,34877,5309,3.308649289099526
2017-01-18,35808,35808,34458,35436,2155,1.6027754680735153
2017-01-19,36414,46053,36041,46053,34265,29.961056552658317
2017-01-20,54200,56807,41255,43725,146529,-5.055045273923523
2017-01-23,43863,44143,40605,41909,19847,-4.153230417381361
2017-01-24,43305,54015,43305,54016,163118,28.888782839008325
2017-01-25,52616,53082,45073,45215,52343,-16.293320497630333
2017-01-26,44701,45912,42558,42561,15535,-5.869733495521397
2017-01-31,43117,45353,41907,45075,9583,5.9068160992457885
