날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2400,2405,2380,2395,3440,-0.20833333333333334
2018-09-04,2380,2490,2380,2460,11438,2.7139874739039667
2018-09-05,2490,2490,2435,2460,6427,0.0
2018-09-06,2490,2490,2440,2465,5084,0.20325203252032523
2018-09-07,2465,2490,2435,2470,4472,0.2028397565922921
2018-09-10,2420,2500,2420,2480,6510,0.4048582995951417
2018-09-11,2500,2610,2500,2600,25157,4.838709677419355
2018-09-12,2600,2650,2600,2620,13383,0.7692307692307693
2018-09-13,2600,2665,2600,2660,12869,1.5267175572519083
2018-09-14,2680,2700,2655,2690,19266,1.1278195488721803
2018-09-17,2720,2725,2649,2685,14644,-0.18587360594795538
2018-09-18,2685,2705,2650,2670,8981,-0.5586592178770949
2018-09-19,2669,2700,2595,2595,7385,-2.8089887640449436
2018-09-20,2575,2605,2540,2565,4513,-1.1560693641618496
2018-09-21,2565,2660,2565,2600,5751,1.364522417153996
2018-09-27,2580,2620,2575,2585,12650,-0.576923076923077
2018-09-28,2575,2630,2575,2620,19312,1.3539651837524178
