날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,2290,2290,2260,2275,9922,-0.21929824561403508
2017-12-04,2275,2300,2250,2295,7037,0.8791208791208791
2017-12-05,2295,2380,2265,2285,24005,-0.4357298474945534
2017-12-06,2350,2350,2270,2285,31251,0.0
2017-12-07,2295,2315,2255,2300,26866,0.6564551422319475
2017-12-08,2330,2330,2275,2320,18579,0.8695652173913043
2017-12-11,2325,2340,2280,2300,11643,-0.8620689655172413
2017-12-12,2280,2330,2280,2320,9223,0.8695652173913043
2017-12-13,2300,2325,2275,2295,4920,-1.0775862068965518
2017-12-14,2260,2320,2260,2320,10405,1.0893246187363834
2017-12-15,2300,2360,2290,2295,12354,-1.0775862068965518
2017-12-18,2285,2345,2285,2295,10103,0.0
2017-12-19,2280,2325,2245,2280,14561,-0.6535947712418301
2017-12-20,2335,2335,2245,2265,11260,-0.6578947368421052
2017-12-21,2290,2290,2200,2280,26925,0.6622516556291391
2017-12-22,2300,2300,2250,2285,1479,0.21929824561403508
2017-12-26,2235,2330,2220,2285,14384,0.0
2017-12-27,2285,2315,2250,2280,10402,-0.2188183807439825
2017-12-28,2290,2295,2255,2260,3522,-0.8771929824561403
