날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,6450,6540,6430,6450,28428,-0.15479876160990713
2023-12-04,6450,6520,6430,6510,25020,0.9302325581395349
2023-12-05,6510,6540,6440,6470,30119,-0.6144393241167435
2023-12-06,6600,6600,6420,6480,25319,0.1545595054095827
2023-12-07,6540,6540,6460,6520,14188,0.6172839506172839
2023-12-08,6490,6570,6450,6520,29235,0.0
2023-12-11,6510,6580,6490,6510,15161,-0.15337423312883436
2023-12-12,6510,6550,6470,6480,21542,-0.4608294930875576
2023-12-13,6520,6570,6450,6450,21277,-0.4629629629629629
2023-12-14,6530,6530,6420,6440,17470,-0.15503875968992248
2023-12-15,6440,6490,6400,6430,22511,-0.15527950310559005
2023-12-18,6420,6470,6420,6450,10121,0.3110419906687403
2023-12-19,6500,6520,6450,6450,14493,0.0
2023-12-20,6500,6530,6450,6510,55751,0.9302325581395349
2023-12-21,6460,6570,6460,6500,19074,-0.15360983102918588
2023-12-22,6500,6580,6480,6550,38366,0.7692307692307693
2023-12-26,6550,6720,6540,6680,83476,1.984732824427481
2023-12-27,6570,6630,6420,6600,79014,-1.1976047904191618
2023-12-28,6620,6630,6500,6580,37495,-0.30303030303030304
