날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,69100,70000,68400,69100,7004,0.0
2023-03-03,67900,68300,63400,63700,95329,-7.814761215629522
2023-03-06,63400,65000,63400,64100,21522,0.6279434850863422
2023-03-07,64100,65700,64100,65000,18822,1.40405616224649
2023-03-08,65000,69800,64600,68900,34594,6.0
2023-03-09,69100,73000,69100,72900,55281,5.805515239477503
2023-03-10,72400,72500,67900,68500,34691,-6.035665294924554
2023-03-13,68200,68900,67000,68500,27023,0.0
2023-03-14,68200,68200,65600,66200,28057,-3.3576642335766427
2023-03-15,66900,67500,65300,66200,9260,0.0
2023-03-16,66200,66200,63500,64600,26629,-2.416918429003021
2023-03-17,64800,66800,64200,66800,18244,3.4055727554179565
2023-03-20,66800,67000,64300,64300,13990,-3.74251497005988
2023-03-21,64900,65600,64500,65300,9541,1.5552099533437014
2023-03-22,65400,66900,65200,66000,16129,1.0719754977029097
2023-03-23,66000,66700,65000,65100,10817,-1.3636363636363635
2023-03-24,65500,65500,64400,64900,8343,-0.30721966205837176
2023-03-27,65000,65400,64000,64300,14783,-0.9244992295839755
2023-03-28,64300,65400,63800,65400,12605,1.7107309486780715
2023-03-29,65400,66700,65300,65900,14442,0.764525993883792
2023-03-30,66600,66600,64500,65300,12161,-0.9104704097116844
2023-03-31,65400,65400,63900,64100,14867,-1.8376722817764166
