날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2350,2380,2330,2330,536379,0.0
2022-02-04,2325,2375,2310,2375,1378185,1.9313304721030045
2022-02-07,2375,2380,2335,2350,359289,-1.0526315789473684
2022-02-08,2355,2395,2350,2375,577738,1.0638297872340425
2022-02-09,2385,2480,2385,2465,1100969,3.7894736842105265
2022-02-10,2465,2480,2425,2440,495632,-1.0141987829614605
2022-02-11,2405,2445,2375,2380,651469,-2.459016393442623
2022-02-14,2335,2360,2295,2355,557350,-1.050420168067227
2022-02-15,2350,2370,2245,2315,925983,-1.6985138004246285
2022-02-16,2330,2355,2315,2320,495332,0.21598272138228944
2022-02-17,2330,2355,2270,2290,922286,-1.293103448275862
2022-02-18,2275,2305,2270,2295,429991,0.21834061135371177
2022-02-21,2285,2300,2265,2290,226770,-0.2178649237472767
2022-02-22,2270,2275,2190,2200,865157,-3.9301310043668125
2022-02-23,2215,2245,2180,2195,857768,-0.22727272727272727
2022-02-24,2175,2190,2135,2150,836255,-2.050113895216401
2022-02-25,2175,2195,2155,2170,335128,0.9302325581395349
2022-02-28,2170,2205,2160,2190,600618,0.9216589861751152
