날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,24700,25300,24550,24800,47363,1.0183299389002036
2021-05-04,24800,24950,24000,24500,40167,-1.2096774193548387
2021-05-06,24300,24950,24300,24900,25080,1.6326530612244898
2021-05-07,25450,25500,24950,25050,25646,0.6024096385542169
2021-05-10,25050,25500,24950,25300,38282,0.998003992015968
2021-05-11,25300,25300,25050,25100,25891,-0.7905138339920948
2021-05-12,25100,25300,24700,24900,26881,-0.796812749003984
2021-05-13,23950,25100,23700,24900,39581,0.0
2021-05-14,24900,25350,24650,24750,22009,-0.6024096385542169
2021-05-17,24800,25150,24300,24350,23410,-1.6161616161616161
2021-05-18,24350,26700,24350,24850,157416,2.0533880903490758
2021-05-20,25050,25200,24800,24950,21912,0.4024144869215292
2021-05-21,25100,25200,24600,24750,21246,-0.8016032064128256
2021-05-24,24750,25150,22900,24700,41287,-0.20202020202020202
2021-05-25,24500,25100,24500,25000,22520,1.214574898785425
2021-05-26,25000,25300,24600,24750,16888,-1.0
2021-05-27,24750,24900,24600,24600,17044,-0.6060606060606061
2021-05-28,24450,24850,24100,24550,20832,-0.20325203252032523
2021-05-31,24400,24650,24200,24600,15199,0.20366598778004072
