날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,20800,21150,20700,21100,11595,1.4423076923076923
2023-11-02,21400,21500,21000,21350,18951,1.1848341232227488
2023-11-03,21700,21700,21000,21000,4169,-1.639344262295082
2023-11-06,21000,21500,21000,21400,14872,1.9047619047619049
2023-11-07,21400,21700,21300,21700,20529,1.4018691588785046
2023-11-08,21550,21750,21350,21450,16498,-1.1520737327188941
2023-11-09,21450,21450,21100,21350,5333,-0.4662004662004662
2023-11-10,21350,21600,21300,21550,10103,0.936768149882904
2023-11-13,21800,21800,21250,21300,7913,-1.160092807424594
2023-11-14,21250,21450,21250,21300,4053,0.0
2023-11-15,21300,21550,21200,21550,8484,1.1737089201877933
2023-11-16,21550,21800,21350,21600,14589,0.23201856148491878
2023-11-17,21500,22000,21400,21850,20583,1.1574074074074074
2023-11-20,21850,22100,21500,21550,6333,-1.3729977116704806
2023-11-21,21950,22100,21500,21900,18381,1.6241299303944314
2023-11-22,21700,22200,21650,21800,13167,-0.45662100456621
2023-11-23,21650,21850,21550,21800,7618,0.0
2023-11-24,21850,22400,21700,21900,28058,0.45871559633027525
2023-11-27,21900,22050,21800,21950,11200,0.228310502283105
2023-11-28,22000,22000,21850,21950,4237,0.0
2023-11-29,21850,21900,21750,21850,9264,-0.45558086560364464
2023-11-30,21850,22100,21800,21900,17135,0.2288329519450801
