날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,28150,28350,27850,28200,10979,0.17761989342806395
2023-08-02,28200,28350,27500,27700,10052,-1.773049645390071
2023-08-03,27350,27800,26950,27300,21336,-1.444043321299639
2023-08-04,27000,27700,27000,27700,5824,1.465201465201465
2023-08-07,27600,28350,27600,28350,18233,2.3465703971119134
2023-08-08,28350,28400,27450,27450,20580,-3.1746031746031744
2023-08-09,27450,27900,27450,27900,9592,1.639344262295082
2023-08-10,27650,28250,27550,28100,12259,0.7168458781362007
2023-08-11,28100,28550,27900,28450,13525,1.2455516014234875
2023-08-14,28450,28500,28000,28000,6516,-1.5817223198594026
2023-08-16,27850,27950,27150,27350,12877,-2.3214285714285716
2023-08-17,27350,27950,26550,27300,14800,-0.18281535648994515
2023-08-18,26800,27650,26800,27500,11523,0.7326007326007326
2023-08-21,27550,28900,27550,28550,47861,3.8181818181818183
2023-08-22,29450,37100,28950,32300,2318720,13.134851138353765
2023-08-23,31400,35000,29300,30550,1215920,-5.41795665634675
2023-08-24,30650,31200,28650,29150,299590,-4.582651391162029
2023-08-25,30400,37850,29550,37850,3948944,29.845626072041163
2023-08-28,37350,42750,36700,37900,3904536,0.13210039630118892
2023-08-29,37500,38000,35100,35550,564301,-6.200527704485488
2023-08-30,35050,35700,33600,34000,286210,-4.360056258790436
2023-08-31,33650,34000,32350,32350,174076,-4.852941176470589
