날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,32050,32050,30800,31550,2450,-1.5600624024960998
2018-10-02,31950,31950,30900,30950,994,-1.9017432646592711
2018-10-04,31500,31950,30700,31100,1661,0.48465266558966075
2018-10-05,30500,33750,30500,32250,10117,3.697749196141479
2018-10-08,31750,32700,31400,31450,2862,-2.4806201550387597
2018-10-10,31300,32450,30550,31900,5681,1.4308426073131957
2018-10-11,32350,33500,31000,33250,12887,4.231974921630094
2018-10-12,33300,33450,32250,33000,6751,-0.7518796992481203
2018-10-15,33000,33800,31250,31400,4840,-4.848484848484849
2018-10-16,31500,32950,31350,31900,2593,1.5923566878980893
2018-10-17,31500,32800,31250,31700,5071,-0.6269592476489028
2018-10-18,31700,32750,29450,29550,18202,-6.782334384858044
2018-10-19,29450,29900,29000,29650,2415,0.338409475465313
2018-10-22,29700,29950,29450,29900,1228,0.8431703204047217
2018-10-23,30600,30600,29450,30050,4338,0.5016722408026756
2018-10-24,29550,30350,29000,29100,4592,-3.1613976705490847
2018-10-25,28750,29700,28550,29400,3490,1.0309278350515463
2018-10-26,29400,30850,29400,30000,6576,2.0408163265306123
2018-10-29,30050,30750,29000,29300,3655,-2.3333333333333335
2018-10-30,29300,29300,28400,29200,3499,-0.3412969283276451
2018-10-31,28900,29800,28700,29350,3482,0.5136986301369862
