날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,3180,3680,3180,3355,221975,5.50314465408805
2018-11-02,3355,3390,3280,3360,29191,0.14903129657228018
2018-11-05,3415,3755,3375,3490,77073,3.869047619047619
2018-11-06,3510,3540,3380,3430,23259,-1.7191977077363898
2018-11-07,3425,3700,3390,3630,80106,5.830903790087463
2018-11-08,3555,3770,3555,3675,27933,1.2396694214876034
2018-11-09,3605,3800,3545,3800,42853,3.4013605442176873
2018-11-12,3805,3900,3670,3820,12471,0.5263157894736842
2018-11-13,3940,4965,3875,4965,1019920,29.973821989528798
2018-11-14,5230,5470,4285,4320,1550403,-12.990936555891238
2018-11-15,4530,5590,4530,5100,2714553,18.055555555555554
2018-11-16,5120,5990,4705,5380,2732629,5.490196078431373
2018-11-19,5550,6100,5200,5730,437423,6.5055762081784385
2018-11-20,5600,5600,5290,5300,217720,-7.504363001745201
2018-11-21,5200,5280,5050,5100,262170,-3.7735849056603774
2018-11-22,5000,5150,4550,4685,489500,-8.137254901960784
2018-11-23,4685,4700,4420,4610,339678,-1.6008537886872998
2018-11-26,4580,4785,4400,4505,316272,-2.27765726681128
2018-11-27,4505,4580,4405,4480,171667,-0.5549389567147613
2018-11-28,4490,4750,4450,4600,482232,2.6785714285714284
2018-11-29,4550,4600,4415,4485,191207,-2.5
2018-11-30,4500,4510,4150,4200,214655,-6.354515050167224
