날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,13750,13950,13700,13900,22216,1.4598540145985401
2019-12-03,13750,13850,13500,13750,19028,-1.079136690647482
2019-12-04,13600,13700,13350,13400,24965,-2.5454545454545454
2019-12-05,13400,13500,13150,13250,26143,-1.1194029850746268
2019-12-06,13200,13500,13200,13350,16114,0.7547169811320755
2019-12-09,13350,13500,12700,13000,70023,-2.6217228464419478
2019-12-10,13000,13050,12550,12750,71157,-1.9230769230769231
2019-12-11,12850,12850,12300,12550,123939,-1.5686274509803921
2019-12-12,12500,13050,12500,13050,85524,3.9840637450199203
2019-12-13,12950,13350,12900,13350,58360,2.2988505747126435
2019-12-16,13350,13450,13100,13250,18837,-0.7490636704119851
2019-12-17,13250,13300,13100,13250,21250,0.0
2019-12-18,13150,13200,13000,13150,24078,-0.7547169811320755
2019-12-19,13150,13150,12900,13100,30700,-0.38022813688212925
2019-12-20,13200,13250,12800,12800,42941,-2.2900763358778624
2019-12-23,12800,13250,12800,13050,64003,1.953125
2019-12-24,13100,13250,13000,13150,23168,0.7662835249042145
2019-12-26,13250,13400,13050,13400,28677,1.9011406844106464
2019-12-27,13150,13500,13000,13400,42358,0.0
2019-12-30,13350,13500,13200,13350,19386,-0.3731343283582089
