날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,13250,13700,13150,13450,3026312,1.893939393939394
2021-05-04,13600,14050,13500,13950,6400947,3.717472118959108
2021-05-06,14000,14150,13850,14000,3504341,0.35842293906810035
2021-05-07,14050,14200,13950,14050,1972287,0.35714285714285715
2021-05-10,14050,14150,13850,14050,2467544,0.0
2021-05-11,14000,14700,13950,14700,4345232,4.6263345195729535
2021-05-12,14700,14900,14200,14600,4114674,-0.6802721088435374
2021-05-13,14400,15150,14350,14850,6286814,1.7123287671232876
2021-05-14,14850,14900,14500,14800,2644752,-0.33670033670033667
2021-05-17,14750,14950,14650,14800,2730140,0.0
2021-05-18,15000,15200,14850,15000,2790836,1.3513513513513513
2021-05-20,14900,15000,14650,14900,1978296,-0.6666666666666667
2021-05-21,14950,15050,14500,14650,2443547,-1.6778523489932886
2021-05-24,14650,15100,14600,15100,2546888,3.0716723549488054
2021-05-25,15100,15100,14800,14900,1678457,-1.3245033112582782
2021-05-26,14850,15000,14700,14900,1303581,0.0
2021-05-27,14900,14950,14600,14700,3302668,-1.342281879194631
2021-05-28,14700,15000,14700,14900,1614253,1.3605442176870748
2021-05-31,14950,15100,14900,15100,2144349,1.342281879194631
