날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,12500,13150,12500,13000,469412,4.0
2019-04-02,13250,13350,12750,12900,480363,-0.7692307692307693
2019-04-03,12850,13950,12850,13950,1094513,8.13953488372093
2019-04-04,14150,14300,13650,14050,640953,0.7168458781362007
2019-04-05,13900,14150,13650,14000,318224,-0.3558718861209964
2019-04-08,14100,14100,13700,13950,302716,-0.35714285714285715
2019-04-09,13950,13950,13550,13600,412663,-2.5089605734767026
2019-04-10,13500,14050,13450,13650,400672,0.3676470588235294
2019-04-11,14050,14200,13550,13650,548628,0.0
2019-04-12,13700,13700,13350,13400,445267,-1.8315018315018317
2019-04-15,13550,13650,13350,13600,335366,1.4925373134328357
2019-04-16,13500,13700,13350,13450,221160,-1.1029411764705883
2019-04-17,13550,14250,13400,14150,590731,5.204460966542751
2019-04-18,14050,14150,13450,13550,427069,-4.240282685512367
2019-04-19,13800,15650,13700,14800,2393462,9.22509225092251
2019-04-22,15000,15300,14800,14900,800680,0.6756756756756757
2019-04-23,15250,15850,15200,15350,1297281,3.0201342281879198
2019-04-24,15600,15600,14800,15050,612041,-1.9543973941368076
2019-04-25,15250,16250,15200,15250,994590,1.3289036544850499
2019-04-26,15100,15100,14350,14750,954979,-3.278688524590164
2019-04-29,14900,15400,14900,15300,499079,3.728813559322034
2019-04-30,15450,16450,15150,16000,948780,4.57516339869281
