날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2270,2325,2230,2300,2717571,-0.4329004329004329
2022-04-04,2520,2670,2380,2395,16334297,4.130434782608695
2022-04-05,2420,2435,2355,2390,2056199,-0.20876826722338201
2022-04-06,2375,2485,2345,2480,3567280,3.765690376569038
2022-04-07,2395,2410,2300,2320,1684372,-6.451612903225806
2022-04-08,2325,2330,2230,2265,1090568,-2.3706896551724137
2022-04-11,2245,2250,2150,2160,800097,-4.635761589403973
2022-04-12,2120,2190,2050,2155,769176,-0.23148148148148145
2022-04-13,2105,2215,2100,2160,638155,0.23201856148491878
2022-04-14,2160,2220,2130,2180,637650,0.9259259259259258
2022-04-15,2155,2370,2145,2340,2961673,7.339449541284404
2022-04-18,2285,2335,2245,2245,1553564,-4.05982905982906
2022-04-19,2245,2255,2170,2190,574780,-2.4498886414253898
2022-04-20,2200,2315,2110,2235,2486195,2.054794520547945
2022-04-21,2200,2285,2190,2250,1221238,0.6711409395973155
2022-04-22,2215,2240,2190,2200,592721,-2.2222222222222223
2022-04-25,2150,2275,2145,2200,1162396,0.0
2022-04-26,2195,2260,2195,2235,701269,1.5909090909090908
2022-04-27,2145,2260,2140,2220,1188053,-0.6711409395973155
2022-04-28,2295,2320,2215,2225,2199209,0.22522522522522523
2022-04-29,2240,2340,2230,2340,2753671,5.168539325842696
