날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,4795,4795,4590,4665,213821,-1.3742071881606766
2021-03-03,4600,4715,4600,4710,130937,0.964630225080386
2021-03-04,4685,4710,4630,4650,123179,-1.2738853503184715
2021-03-05,4615,4620,4515,4570,141642,-1.7204301075268817
2021-03-08,4580,4630,4505,4510,136058,-1.312910284463895
2021-03-09,4500,4540,4400,4470,170716,-0.8869179600886918
2021-03-10,4505,4560,4455,4495,85132,0.5592841163310962
2021-03-11,4480,4580,4480,4505,102725,0.22246941045606228
2021-03-12,4550,4620,4525,4570,83113,1.4428412874583796
2021-03-15,4580,4675,4550,4600,107914,0.6564551422319475
2021-03-16,4600,5070,4595,4770,2530540,3.6956521739130435
2021-03-17,4785,4990,4660,4890,1584865,2.515723270440252
2021-03-18,4980,4980,4760,4760,409569,-2.658486707566462
2021-03-19,4740,4835,4680,4795,292000,0.7352941176470588
2021-03-22,4790,4795,4625,4640,401618,-3.232533889468196
2021-03-23,4640,4660,4555,4590,227712,-1.0775862068965518
2021-03-24,4590,4630,4530,4630,144731,0.8714596949891068
2021-03-25,4630,4695,4600,4690,130480,1.2958963282937366
2021-03-26,4715,4715,4620,4690,142131,0.0
2021-03-29,4660,4720,4640,4700,150735,0.21321961620469082
2021-03-30,4700,4750,4645,4750,188091,1.0638297872340425
2021-03-31,4750,4750,4665,4710,201819,-0.8421052631578947
