날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,16450,16450,16100,16100,11025,-0.9230769230769231
2022-08-02,16150,16450,16000,16200,21022,0.6211180124223602
2022-08-03,16050,16400,16000,16300,27532,0.6172839506172839
2022-08-04,16400,16850,16300,16800,32639,3.067484662576687
2022-08-05,16850,17300,16500,17000,42931,1.1904761904761905
2022-08-08,17350,17350,16550,16750,22393,-1.4705882352941175
2022-08-09,16750,17100,16500,16900,24775,0.8955223880597015
2022-08-10,17000,17000,16350,16450,24428,-2.6627218934911245
2022-08-11,16750,16800,16550,16700,16701,1.5197568389057752
2022-08-12,16650,16850,16550,16600,16839,-0.5988023952095809
2022-08-16,16850,16850,16500,16600,15649,0.0
2022-08-17,16850,16850,16100,16350,35339,-1.5060240963855422
2022-08-18,16300,16350,16050,16250,9470,-0.6116207951070336
2022-08-19,16450,16450,16000,16050,18095,-1.2307692307692308
2022-08-22,15900,15900,15550,15600,18839,-2.803738317757009
2022-08-23,15400,15450,15100,15150,19205,-2.8846153846153846
2022-08-24,15300,15400,15050,15400,14835,1.65016501650165
2022-08-25,15400,16100,15400,15800,22639,2.5974025974025974
2022-08-26,16100,16700,15850,15900,43008,0.6329113924050633
2022-08-29,15200,15500,15150,15300,28672,-3.7735849056603774
2022-08-30,15250,18550,15250,16550,1348481,8.169934640522875
2022-08-31,16700,16900,16350,16450,199988,-0.6042296072507553
