날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,25500,25850,25500,25850,3522,0.3883495145631068
2022-05-03,25850,26350,25700,26200,16163,1.3539651837524178
2022-05-04,26000,26350,25750,25950,8203,-0.9541984732824428
2022-05-06,25600,25600,25200,25350,9563,-2.312138728323699
2022-05-09,25300,25300,24300,24600,36427,-2.9585798816568047
2022-05-10,24550,25500,23900,24900,11179,1.2195121951219512
2022-05-11,24800,25200,24300,24400,5861,-2.0080321285140563
2022-05-12,24400,24500,23700,23750,10595,-2.663934426229508
2022-05-13,23800,24300,23700,24050,4617,1.263157894736842
2022-05-16,24500,25200,24100,24300,4903,1.0395010395010396
2022-05-17,24300,24800,24300,24600,7068,1.2345679012345678
2022-05-18,24700,24750,24450,24450,4167,-0.6097560975609756
2022-05-19,24400,24400,23700,24100,6229,-1.4314928425357873
2022-05-20,23900,24350,23900,24250,2921,0.6224066390041494
2022-05-23,24200,24250,23900,24050,3213,-0.8247422680412372
2022-05-24,24300,24300,23850,23900,2713,-0.6237006237006237
2022-05-25,23750,24000,23750,23900,4147,0.0
2022-05-26,23900,24200,23850,23900,1838,0.0
2022-05-27,24300,24300,23800,24100,3948,0.8368200836820083
2022-05-30,24250,24500,24000,24450,3961,1.4522821576763485
2022-05-31,24350,24700,24350,24550,3732,0.408997955010225
