날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,3645,3690,3540,3640,1997764,-0.1371742112482853
2022-05-03,3645,3655,3505,3510,1032603,-3.571428571428571
2022-05-04,3500,3550,3320,3350,1314952,-4.5584045584045585
2022-05-06,3325,3695,3315,3405,6887445,1.6417910447761193
2022-05-09,3360,3430,3100,3110,1154084,-8.663729809104257
2022-05-10,3075,3195,3005,3125,1017119,0.482315112540193
2022-05-11,3140,3460,3110,3280,4921431,4.96
2022-05-12,3240,3245,3055,3075,770656,-6.25
2022-05-13,3070,3110,2970,2975,674030,-3.2520325203252036
2022-05-16,3005,3085,2985,3075,418492,3.361344537815126
2022-05-17,3090,3105,3000,3055,399394,-0.6504065040650406
2022-05-18,3060,3320,2985,3115,2600937,1.9639934533551555
2022-05-19,3050,3090,2920,2930,701512,-5.9390048154093105
2022-05-20,2950,2985,2910,2950,380080,0.6825938566552902
2022-05-23,2960,2970,2895,2965,358914,0.5084745762711864
2022-05-24,2950,2975,2825,2825,617174,-4.721753794266442
2022-05-25,3435,3670,3185,3345,21980560,18.4070796460177
2022-05-26,3415,3515,3105,3125,3706810,-6.576980568011958
2022-05-27,3145,3175,3050,3065,1246753,-1.92
2022-05-30,3070,3185,3040,3150,1372236,2.7732463295269167
2022-05-31,3120,3200,3085,3100,605491,-1.5873015873015872
