날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,6337,6702,6266,6520,1190803,4.722132990684227
2019-02-07,6686,6686,6280,6507,645371,-0.19938650306748468
2019-02-08,6493,6604,6364,6480,442643,-0.4149377593360996
2019-02-11,6520,6560,6337,6338,308888,-2.191358024691358
2019-02-12,6448,6813,6394,6815,2526716,7.526033449037552
2019-02-13,7037,7331,6604,6649,4704777,-2.4358033749082906
2019-02-14,6645,6658,6435,6493,657209,-2.346217476312227
2019-02-15,6533,6560,6324,6355,489306,-2.1253657785307256
2019-02-18,6378,6520,6351,6422,277285,1.0542879622344612
2019-02-19,6435,6547,6378,6422,402297,0.0
2019-02-20,6435,6493,6155,6158,630314,-4.110868888196824
2019-02-21,6182,6199,5945,6003,361696,-2.5170509905813576
2019-02-22,5989,6310,5989,6270,453267,4.447776111944028
2019-02-25,6266,6337,6029,6128,226139,-2.2647527910685805
2019-02-26,6100,6310,6100,6128,217601,0.0
2019-02-27,6226,6226,6002,6087,251410,-0.6690600522193211
2019-02-28,6087,6128,5316,5499,622667,-9.659931000492854
