날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,21020,21699,21020,21323,6976,1.2536207797141363
2017-02-02,21850,21850,21133,21323,3754,0.0
2017-02-03,20982,21247,20907,20945,14445,-1.7727336678703747
2017-02-06,21058,21548,20945,21286,4333,1.6280735259011698
2017-02-07,21284,22077,21284,21701,9965,1.949638259889129
2017-02-08,21813,21813,21360,21474,3356,-1.0460347449426293
2017-02-09,21586,21699,21133,21474,4924,0.0
2017-02-10,21548,21737,21209,21436,11136,-0.1769581819875198
2017-02-13,21511,21511,21247,21474,4318,0.17727187908191827
2017-02-14,21472,21548,21209,21436,3174,-0.1769581819875198
2017-02-15,21511,21888,21209,21662,11379,1.0543011755924612
2017-02-16,21888,21888,21397,21852,6720,0.8771119933524144
2017-02-17,21888,21964,21624,21927,6968,0.34321801208127406
2017-02-20,22001,22228,21662,21852,3354,-0.34204405527431936
2017-02-21,21850,22077,21737,22040,4331,0.8603331502837269
2017-02-22,22115,22228,21133,22078,9370,0.1724137931034483
2017-02-23,22190,22190,21813,22078,17946,0.0
2017-02-24,22077,22265,22077,22078,7766,0.0
2017-02-27,22190,22265,21926,22229,4180,0.6839387625690733
2017-02-28,21888,22379,21888,22342,8984,0.5083449547887894
