날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,13240,13280,13160,13260,54295,0.1510574018126888
2017-01-03,13140,13200,13020,13060,79535,-1.5082956259426847
2017-01-04,13020,13040,12919,12940,59130,-0.9188361408882083
2017-01-05,12899,12960,12819,12840,121945,-0.7727975270479135
2017-01-06,12840,13000,12680,12760,123465,-0.6230529595015576
2017-01-09,12720,12840,12400,12400,246445,-2.8213166144200628
2017-01-10,12380,12400,12060,12160,218450,-1.935483870967742
2017-01-11,12120,12160,11920,12080,180340,-0.6578947368421052
2017-01-12,12060,12200,11960,12160,84245,0.6622516556291391
2017-01-13,12000,12519,12000,12500,148415,2.7960526315789473
2017-01-16,12440,12480,12160,12340,88215,-1.28
2017-01-17,12240,12320,12040,12160,128825,-1.4586709886547813
2017-01-18,12120,12120,11940,11960,171960,-1.644736842105263
2017-01-19,12140,12240,12019,12200,101935,2.0066889632107023
2017-01-20,12199,12340,12120,12260,80085,0.49180327868852464
2017-01-23,12280,12480,12200,12320,76735,0.48939641109298526
2017-01-24,12220,12300,12000,12160,128015,-1.2987012987012987
2017-01-25,12160,12279,12100,12140,50665,-0.1644736842105263
2017-01-26,12099,12200,12040,12200,70715,0.4942339373970346
2017-01-31,12160,12340,12039,12340,107655,1.1475409836065573
