날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,22985,23320,22745,22985,1932,0.0
2017-12-04,22985,23272,22697,22985,800,0.0
2017-12-05,22985,22985,22601,22985,835,0.0
2017-12-06,23511,23511,22601,22889,574,-0.4176636937132913
2017-12-07,22889,22985,22218,22794,284,-0.4150465289003451
2017-12-08,22745,22889,22266,22889,813,0.41677634465210145
2017-12-11,22889,22889,22123,22410,1528,-2.092708287823845
2017-12-12,22266,22697,22171,22602,917,0.856760374832664
2017-12-13,22745,22889,22554,22889,1181,1.2697991328201046
2017-12-14,22889,23032,22410,23033,1518,0.6291231595963126
2017-12-15,23128,23128,22601,22841,2033,-0.8335865931489602
2017-12-18,23176,23320,22841,23225,2216,1.6811873385578564
2017-12-19,23224,23463,22697,22937,649,-1.240043057050592
2017-12-20,22889,23128,22745,22937,7237,0.0
2017-12-21,22793,23128,22649,22937,10233,0.0
2017-12-22,23080,23080,22458,22602,6762,-1.4605223002136287
2017-12-26,22601,22601,22218,22506,1439,-0.4247411733474914
2017-12-27,22314,22506,22075,22458,407,-0.21327645961077046
2017-12-28,22458,22458,22075,22171,562,-1.277941045507169
