날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,46800,48550,46800,48000,11872,1.3727560718057021
2017-08-02,48500,48700,47200,47750,6737,-0.5208333333333333
2017-08-03,47900,47900,46700,46700,12757,-2.1989528795811517
2017-08-04,46400,49950,46400,49000,57180,4.925053533190578
2017-08-07,50000,54300,47400,49250,313999,0.5102040816326531
2017-08-08,52000,52500,48500,49100,97279,-0.3045685279187817
2017-08-09,49200,49200,47500,47900,30045,-2.4439918533604885
2017-08-10,47900,48600,47350,47550,13684,-0.7306889352818371
2017-08-11,47000,47600,46350,47100,17006,-0.9463722397476341
2017-08-14,46850,47900,46850,47650,11912,1.167728237791932
2017-08-16,48450,48800,46700,48500,19262,1.7838405036726128
2017-08-17,48500,50400,48300,49850,29506,2.7835051546391756
2017-08-18,49250,50600,49250,50600,24331,1.5045135406218655
2017-08-21,50900,53500,50600,51500,72266,1.7786561264822136
2017-08-22,51500,56900,51300,56900,213289,10.485436893203884
2017-08-23,60700,61500,54700,55500,223213,-2.460456942003515
2017-08-24,55400,59200,54600,59000,191833,6.306306306306306
2017-08-25,58100,63200,53100,55300,708428,-6.271186440677965
2017-08-28,53100,53800,51100,51600,166323,-6.6907775768535265
2017-08-29,50800,51000,48850,49350,94995,-4.3604651162790695
2017-08-30,49550,50500,49150,49200,32788,-0.303951367781155
2017-08-31,49100,49950,49050,49200,24811,0.0
