날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,6260,6330,6160,6180,100766,-1.2779552715654952
2021-10-05,6190,6210,6070,6080,122055,-1.6181229773462782
2021-10-06,6080,6210,5940,5940,121491,-2.302631578947368
2021-10-07,5890,6150,5890,6070,92538,2.1885521885521886
2021-10-08,6070,6130,5820,6030,87940,-0.6589785831960462
2021-10-12,5990,6040,5920,5990,83533,-0.6633499170812603
2021-10-13,5930,6170,5930,6150,94692,2.671118530884808
2021-10-14,6150,6250,6120,6220,70909,1.1382113821138211
2021-10-15,6300,6420,6260,6330,125351,1.7684887459807075
2021-10-18,6450,6450,6270,6380,63414,0.7898894154818324
2021-10-19,6390,6410,6310,6370,55664,-0.1567398119122257
2021-10-20,6380,6430,6330,6370,67923,0.0
2021-10-21,6370,6980,6370,6700,795819,5.180533751962323
2021-10-22,6630,6790,6520,6520,211361,-2.6865671641791042
2021-10-25,6610,6720,6550,6600,153605,1.2269938650306749
2021-10-26,6710,6830,6690,6780,245432,2.727272727272727
2021-10-27,6790,6800,6500,6580,206872,-2.949852507374631
2021-10-28,6590,6650,6490,6500,79595,-1.21580547112462
2021-10-29,6510,6550,6260,6300,95871,-3.076923076923077
