날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3645,3645,3555,3580,87736,-1.1049723756906076
2023-03-03,3580,3615,3545,3555,74764,-0.6983240223463687
2023-03-06,3620,3690,3595,3645,335047,2.5316455696202533
2023-03-07,3645,3685,3585,3640,159457,-0.1371742112482853
2023-03-08,3595,3665,3595,3630,103836,-0.27472527472527475
2023-03-09,3630,3640,3495,3545,100606,-2.3415977961432506
2023-03-10,3525,3530,3430,3440,113868,-2.9619181946403383
2023-03-13,3440,3440,3310,3365,77025,-2.1802325581395348
2023-03-14,3360,3360,3040,3280,114387,-2.526002971768202
2023-03-15,3290,3375,3280,3365,40713,2.591463414634146
2023-03-16,3365,3365,3220,3290,60761,-2.2288261515601784
2023-03-17,3290,3335,3255,3330,58387,1.21580547112462
2023-03-20,3320,3480,3315,3350,77068,0.6006006006006006
2023-03-21,3350,3360,3310,3330,40822,-0.5970149253731344
2023-03-22,3335,3350,3180,3250,68931,-2.4024024024024024
2023-03-23,3250,3260,3170,3195,57713,-1.6923076923076923
2023-03-24,3165,3235,3100,3210,59244,0.4694835680751174
2023-03-27,3210,3280,3140,3210,60930,0.0
2023-03-28,3230,3425,3210,3385,190728,5.451713395638629
2023-03-29,3355,3355,3285,3300,65483,-2.511078286558346
2023-03-30,3330,3370,3260,3335,58265,1.0606060606060608
2023-03-31,3335,3385,3300,3385,66761,1.4992503748125936
