날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3910,4050,3720,3765,912944,-5.7571964956195245
2020-04-02,3775,3930,3600,3880,519218,3.054448871181939
2020-04-03,3960,4440,3835,4220,1881625,8.762886597938143
2020-04-06,4350,4495,4085,4265,1700254,1.066350710900474
2020-04-07,4430,4430,4000,4045,811137,-5.1582649472450175
2020-04-08,3980,4020,3760,3850,889287,-4.8207663782447465
2020-04-09,3945,4050,3830,3950,654152,2.5974025974025974
2020-04-10,3985,3990,3590,3670,728601,-7.088607594936709
2020-04-13,3670,3695,3405,3440,637700,-6.267029972752043
2020-04-14,3445,3630,3440,3595,530733,4.505813953488372
2020-04-16,3710,3735,3450,3595,880090,0.0
2020-04-17,3645,3645,3490,3570,438842,-0.6954102920723227
2020-04-20,3590,3815,3545,3815,770526,6.862745098039216
2020-04-21,3855,3920,3305,3800,1262930,-0.39318479685452157
2020-04-22,3700,4000,3605,4000,762628,5.263157894736842
2020-04-23,3925,3985,3730,3820,593749,-4.5
2020-04-24,3725,3800,3600,3655,384933,-4.319371727748691
2020-04-27,3700,3715,3610,3685,257870,0.8207934336525308
2020-04-28,3745,3795,3655,3730,423306,1.2211668928086838
2020-04-29,3765,3835,3680,3705,289089,-0.6702412868632708
