날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2225,2315,2205,2270,4240023,-0.8733624454148471
2023-12-04,2330,2350,2270,2345,3957360,3.303964757709251
2023-12-05,2325,2360,2275,2330,2239690,-0.6396588486140725
2023-12-06,2305,2345,2285,2320,1943385,-0.4291845493562232
2023-12-07,2295,2330,2240,2300,2015332,-0.8620689655172413
2023-12-08,2300,2770,2300,2585,44453010,12.391304347826088
2023-12-11,2660,2835,2620,2635,26917965,1.9342359767891684
2023-12-12,2600,2655,2510,2520,7368707,-4.364326375711575
2023-12-13,2540,2550,2460,2470,5330899,-1.984126984126984
2023-12-14,2615,2740,2465,2520,15497180,2.0242914979757085
2023-12-15,2430,2470,2365,2370,4133060,-5.952380952380952
2023-12-18,2330,2375,2285,2360,3088813,-0.42194092827004215
2023-12-19,2330,2335,2280,2285,2109124,-3.1779661016949152
2023-12-20,2285,2315,2270,2290,1553848,0.2188183807439825
2023-12-21,2340,2390,2295,2305,2688816,0.6550218340611353
2023-12-22,2300,2300,2230,2270,1331191,-1.5184381778741864
2023-12-26,2270,2350,2250,2325,1866902,2.4229074889867843
2023-12-27,2260,2320,2240,2300,1682184,-1.0752688172043012
2023-12-28,2310,2390,2300,2355,1673899,2.391304347826087
