날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,11700,12200,11400,11500,131254,-1.2875536480686696
2018-02-02,11700,11700,11100,11250,164824,-2.1739130434782608
2018-02-05,10900,11200,10650,10900,147079,-3.111111111111111
2018-02-06,10500,11250,10200,11050,137577,1.3761467889908259
2018-02-07,11500,11500,10800,10800,69777,-2.262443438914027
2018-02-08,10700,11150,9800,11000,338002,1.8518518518518516
2018-02-09,10800,10800,10000,10300,209847,-6.363636363636363
2018-02-12,10500,10650,9960,10300,184640,0.0
2018-02-13,10350,10600,10150,10550,82192,2.4271844660194173
2018-02-14,10550,10700,10300,10550,23469,0.0
2018-02-19,10400,10700,10400,10500,32022,-0.47393364928909953
2018-02-20,10400,11350,10150,11000,186287,4.761904761904762
2018-02-21,11000,11350,10750,10750,97277,-2.272727272727273
2018-02-22,10750,11050,10750,10900,30005,1.3953488372093024
2018-02-23,10950,10950,10450,10650,48474,-2.293577981651376
2018-02-26,10700,10800,10350,10700,67260,0.4694835680751174
2018-02-27,11050,11100,10750,10850,54744,1.4018691588785046
2018-02-28,10900,11100,10400,11100,116585,2.3041474654377883
