날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,62100,64300,62100,64000,220880,3.059581320450886
2018-04-03,63300,64200,62800,63400,139656,-0.9375
2018-04-04,63000,63100,60200,60700,341186,-4.2586750788643535
2018-04-05,61000,61500,60300,60900,278958,0.3294892915980231
2018-04-06,60800,62000,60200,60800,161897,-0.16420361247947454
2018-04-09,60900,61300,60400,60700,106722,-0.1644736842105263
2018-04-10,60800,61500,60500,61100,136602,0.6589785831960462
2018-04-11,61000,61600,60700,61200,149951,0.16366612111292964
2018-04-12,61400,61600,60700,61400,164349,0.32679738562091504
2018-04-13,61100,61300,59800,60000,295404,-2.2801302931596092
2018-04-16,60400,60800,59300,59900,204446,-0.16666666666666669
2018-04-17,60000,60200,59400,59800,208447,-0.1669449081803005
2018-04-18,59800,61400,59600,61400,254268,2.6755852842809364
2018-04-19,61200,61700,60600,61400,122691,0.0
2018-04-20,60900,61400,60200,60700,238034,-1.1400651465798046
2018-04-23,60200,61200,60200,60900,155595,0.3294892915980231
2018-04-24,61000,61200,60200,60600,144045,-0.49261083743842365
2018-04-25,60600,60800,59600,60200,198205,-0.6600660066006601
2018-04-26,60200,60900,59900,60500,140748,0.4983388704318937
2018-04-27,60200,60900,60100,60400,100542,-0.1652892561983471
2018-04-30,60600,61300,60400,61300,109790,1.490066225165563
