날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,18860,19290,18860,19220,485283,1.6931216931216932
2023-05-03,19190,19370,19020,19030,403418,-0.9885535900104058
2023-05-04,18870,18940,18810,18830,529706,-1.0509721492380453
2023-05-08,18910,19000,18820,18880,404848,0.2655337227827934
2023-05-09,18800,18920,18650,18680,493515,-1.059322033898305
2023-05-10,18720,18920,18670,18780,638512,0.5353319057815845
2023-05-11,19050,19200,18710,18720,1122500,-0.3194888178913738
2023-05-12,18700,18700,18280,18320,933280,-2.1367521367521367
2023-05-15,18300,18420,18130,18350,557603,0.16375545851528384
2023-05-16,18310,18500,18300,18340,357403,-0.05449591280653951
2023-05-17,18300,18420,18220,18350,287777,0.05452562704471102
2023-05-18,18410,18660,18410,18520,331697,0.9264305177111717
2023-05-19,18520,18650,18500,18590,435382,0.3779697624190065
2023-05-22,18670,18860,18610,18800,410998,1.1296395911780528
2023-05-23,18860,19050,18850,18980,581698,0.9574468085106382
2023-05-24,18880,18920,18740,18750,525736,-1.2118018967334034
2023-05-25,18650,18780,18530,18530,443468,-1.1733333333333333
2023-05-26,18470,18630,18450,18520,316541,-0.053966540744738264
2023-05-30,18550,18580,18330,18340,566052,-0.9719222462203023
2023-05-31,18340,18570,18230,18230,868488,-0.5997818974918212
