날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,218500,223000,218000,223000,252610,2.528735632183908
2023-05-03,221500,224000,219500,221000,133544,-0.8968609865470852
2023-05-04,220000,220500,217500,218000,152334,-1.3574660633484164
2023-05-08,219000,223000,219000,221500,140545,1.6055045871559634
2023-05-09,221000,225000,219000,224000,168218,1.1286681715575622
2023-05-10,224000,229000,223500,226500,161476,1.1160714285714286
2023-05-11,228500,230500,226500,230000,207207,1.545253863134658
2023-05-12,228000,229000,224000,225000,169401,-2.1739130434782608
2023-05-15,224500,226000,221500,225000,183199,0.0
2023-05-16,222500,223500,219000,220500,143897,-2.0
2023-05-17,220000,224500,220000,223000,128404,1.1337868480725624
2023-05-18,225000,230000,223500,229000,304794,2.690582959641256
2023-05-19,227000,229000,225000,226500,172196,-1.0917030567685588
2023-05-22,227500,231000,225500,229000,192786,1.1037527593818985
2023-05-23,229500,230500,227000,228500,121656,-0.21834061135371177
2023-05-24,227500,230500,226500,230000,179569,0.6564551422319475
2023-05-25,227500,229000,226000,227000,169977,-1.3043478260869565
2023-05-26,225500,227500,223000,227000,149084,0.0
2023-05-30,228000,228500,223000,223500,170434,-1.5418502202643172
2023-05-31,223500,229000,223000,223000,318428,-0.22371364653243847
