날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,5567,5567,5390,5463,13830,0.5706921944035346
2017-11-02,5421,5546,5348,5432,16559,-0.5674537799743731
2017-11-03,5452,5452,5317,5422,16743,-0.1840942562592047
2017-11-06,5411,5421,5317,5411,17228,-0.2028771670970122
2017-11-07,5432,5432,5338,5380,5853,-0.5729070412123451
2017-11-08,5400,5411,5276,5338,14350,-0.7806691449814126
2017-11-09,5286,5390,5255,5349,7995,0.20606968902210565
2017-11-10,5307,5380,5203,5234,14309,-2.1499345672088244
2017-11-13,5213,5296,5192,5255,15209,0.4012227741688957
2017-11-14,5307,6202,5307,5474,155973,4.167459562321599
2017-11-15,5380,5504,5359,5432,24295,-0.7672634271099744
2017-11-16,5432,5983,5359,5932,79674,9.204712812960237
2017-11-17,5952,5952,5536,5744,30833,-3.169251517194875
2017-11-20,5744,6243,5650,6244,33101,8.70473537604457
2017-11-21,6243,6420,6077,6233,39934,-0.17616912235746315
2017-11-22,6389,6389,5879,5952,39932,-4.508262473929087
2017-11-23,5983,5983,5609,5692,75643,-4.368279569892473
2017-11-24,5692,5733,5671,5713,21849,0.3689388615600843
2017-11-27,5713,5827,5567,5578,24683,-2.363031682128479
2017-11-28,5463,5702,5421,5599,30857,0.3764790247400502
2017-11-29,5556,5661,5452,5599,13922,0.0
2017-11-30,5515,5598,5473,5484,16772,-2.0539382032505804
