날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,7450,7560,7440,7530,78009,1.3458950201884252
2022-01-04,7560,7560,7490,7530,76811,0.0
2022-01-05,7540,7610,7520,7570,225438,0.5312084993359893
2022-01-06,7520,7600,7480,7560,83315,-0.13210039630118892
2022-01-07,7530,7630,7520,7560,88726,0.0
2022-01-10,7520,7550,7030,7400,103270,-2.1164021164021163
2022-01-11,7400,7410,7200,7240,139261,-2.1621621621621623
2022-01-12,7250,7350,7250,7300,37412,0.8287292817679558
2022-01-13,7310,7350,7270,7300,35803,0.0
2022-01-14,7360,7360,7220,7300,93177,0.0
2022-01-17,7370,7370,7140,7180,78905,-1.643835616438356
2022-01-18,7130,7210,7080,7080,95583,-1.392757660167131
2022-01-19,6970,7110,6970,7000,67992,-1.1299435028248588
2022-01-20,6950,7250,6950,7100,43722,1.4285714285714286
2022-01-21,7070,7120,6980,7010,31456,-1.267605633802817
2022-01-24,7000,7020,6830,6830,80903,-2.5677603423680457
2022-01-25,6840,7200,6620,6700,154720,-1.903367496339678
2022-01-26,6630,6730,6620,6650,108901,-0.7462686567164178
2022-01-27,6650,6700,6450,6450,139043,-3.007518796992481
2022-01-28,6450,6600,6390,6600,141532,2.3255813953488373
