날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,10900,11300,10600,10700,1141287,0.9433962264150944
2022-05-03,10850,11000,10500,10550,484528,-1.4018691588785046
2022-05-04,10650,10650,10100,10150,617285,-3.7914691943127963
2022-05-06,9980,10100,9860,9900,419368,-2.4630541871921183
2022-05-09,9900,10350,9720,9940,460313,0.40404040404040403
2022-05-10,9780,10100,9750,10050,397345,1.1066398390342052
2022-05-11,10100,10200,9810,9900,183026,-1.4925373134328357
2022-05-12,9830,10100,9760,9820,263858,-0.8080808080808081
2022-05-13,9820,9970,9780,9910,177518,0.9164969450101833
2022-05-16,10100,10350,10050,10200,338506,2.9263370332996974
2022-05-17,10000,10050,9400,9490,783509,-6.96078431372549
2022-05-18,9540,9580,9220,9250,328656,-2.528977871443625
2022-05-19,8950,9110,8950,9000,264922,-2.7027027027027026
2022-05-20,9040,9100,8980,8990,252195,-0.1111111111111111
2022-05-23,9030,9050,8930,8930,106560,-0.6674082313681869
2022-05-24,8980,9010,8780,8800,116532,-1.4557670772676372
2022-05-25,9000,9160,8820,8860,85685,0.6818181818181818
2022-05-26,8950,9040,8880,8940,83727,0.9029345372460496
2022-05-27,8980,9200,8940,9050,129088,1.2304250559284116
2022-05-30,9150,9180,9080,9100,48906,0.5524861878453038
2022-05-31,9110,9130,9050,9090,55690,-0.10989010989010989
