날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,17359,17877,17077,17642,71539,1.6244239631336403
2017-08-02,17453,17642,17124,17172,73581,-2.664097041151797
2017-08-03,17359,17406,16795,16842,47150,-1.9217330538085255
2017-08-04,16842,16983,15995,16137,105127,-4.185963662272889
2017-08-07,16183,16371,16136,16231,35956,0.5825122389539568
2017-08-08,16089,16465,16089,16466,26863,1.4478467130799089
2017-08-09,16418,16465,16230,16325,26852,-0.8563099720636463
2017-08-10,16324,16418,16042,16184,32025,-0.8637059724349158
2017-08-11,15995,15995,15336,15337,114458,-5.23356401384083
2017-08-14,15430,15572,15195,15290,33477,-0.3064484579774402
2017-08-16,15195,15430,14772,14819,66795,-3.0804447351209943
2017-08-17,14866,15148,14866,15008,44656,1.2753897024090695
2017-08-18,14725,15007,14631,14819,37488,-1.2593283582089552
2017-08-21,14819,14960,14772,14772,29984,-0.31716040218638236
2017-08-22,14489,14819,14489,14584,53459,-1.272678039534254
2017-08-23,14772,17171,14772,15572,518013,6.774547449259462
2017-08-24,15572,15807,15336,15431,53103,-0.9054713588492166
2017-08-25,15477,15713,15148,15384,55741,-0.3045816862160586
2017-08-28,15242,15572,15242,15431,35092,0.30551222048881954
2017-08-29,15525,15525,15195,15337,29164,-0.6091633724321172
2017-08-30,15477,15477,15195,15337,22471,0.0
2017-08-31,15477,15477,15101,15149,34131,-1.2257938319097608
