날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,22210,22210,21483,21594,144,0.507330695834303
2018-02-02,21373,22029,21373,21448,456,-0.6761137352968417
2018-02-05,22210,22210,21446,21740,344,1.3614323013800822
2018-02-06,22137,22137,21446,21740,653,0.0
2018-02-07,22137,22137,21664,21813,136,0.33578656853725847
2018-02-08,21776,21812,21776,21776,100,-0.16962361894283226
2018-02-09,21776,21849,21557,21631,266,-0.6658706833210875
2018-02-12,21484,21812,21302,21558,210,-0.33747861864916096
2018-02-13,22358,22394,21411,21776,50,1.0112255311253362
2018-02-14,22356,22356,21046,21667,404,-0.5005510653930934
2018-02-19,21191,21847,21191,21594,158,-0.33691789357086815
2018-02-20,21302,21957,21302,21631,115,0.17134389182180237
2018-02-21,21776,21776,21593,21703,294,0.33285562387314505
2018-02-22,21737,21847,21664,21740,78,0.17048334331659218
2018-02-23,22212,22212,21630,21849,102,0.5013799448022079
2018-02-26,21849,22212,21703,22177,311,1.5012128701542404
2018-02-27,22175,22939,21738,22432,735,1.1498399242458404
2018-02-28,22576,23269,22395,22905,1461,2.1085948644793153
