날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,158500,161000,158000,158000,10071,1.282051282051282
2022-02-04,158500,160000,158500,159500,2509,0.949367088607595
2022-02-07,160000,160500,157500,158000,11193,-0.9404388714733543
2022-02-08,158000,160000,157000,159500,11921,0.949367088607595
2022-02-09,160000,161000,159500,160500,5559,0.6269592476489028
2022-02-10,160500,161500,160000,161500,5107,0.6230529595015576
2022-02-11,161500,162500,159500,160000,7178,-0.9287925696594427
2022-02-14,158500,160000,157500,159000,6097,-0.625
2022-02-15,159000,161000,157500,159000,7404,0.0
2022-02-16,161000,161500,158500,160500,7593,0.9433962264150944
2022-02-17,161000,162500,160500,161000,9980,0.3115264797507788
2022-02-18,160000,162000,159500,162000,3373,0.6211180124223602
2022-02-21,161500,161500,159500,160500,2094,-0.9259259259259258
2022-02-22,159000,159000,154000,155500,44695,-3.115264797507788
2022-02-23,156000,156000,153500,155500,16470,0.0
2022-02-24,154500,155500,153500,154500,15127,-0.6430868167202572
2022-02-25,154500,155500,152000,153500,18983,-0.6472491909385114
2022-02-28,153500,155000,152500,155000,11118,0.9771986970684038
