날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,5733,6000,5655,5962,329843,2.422264215770486
2021-12-02,5883,6173,5812,6127,255359,2.7675276752767526
2021-12-03,6180,6236,5922,6158,250449,0.5059572384527501
2021-12-06,6086,6150,6000,6048,261014,-1.7862942513803184
2021-12-07,6102,6298,6055,6260,375848,3.505291005291005
2021-12-08,6314,6322,6157,6237,313921,-0.36741214057507987
2021-12-09,6298,6416,6236,6369,232977,2.1164021164021163
2021-12-10,6369,6416,6322,6339,285726,-0.4710315591144607
2021-12-13,6502,6864,6502,6786,1544733,7.051585423568387
2021-12-14,6793,6903,6691,6715,686156,-1.0462717359269083
2021-12-15,6730,6730,6487,6558,478007,-2.3380491437081163
2021-12-16,6627,6722,6494,6558,294418,0.0
2021-12-17,6557,6675,6502,6535,171141,-0.35071668191521804
2021-12-20,6487,6494,6306,6315,360753,-3.366488140780413
2021-12-21,6314,6385,6173,6315,212098,0.0
2021-12-22,6510,6706,6440,6676,764478,5.716547901821061
2021-12-23,6698,6722,6510,6590,532171,-1.2881965248651888
2021-12-24,6518,6706,6518,6566,287053,-0.3641881638846738
2021-12-27,6565,6604,6463,6488,273705,-1.187937861711849
2021-12-28,6510,6526,6392,6433,278604,-0.8477188655980272
2021-12-29,6424,6636,6376,6527,300329,1.4612156070262707
2021-12-30,6479,6612,6479,6542,157130,0.22981461620959093
