날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,24398,25677,24124,24947,4572657,3.4115403747305586
2020-06-02,26180,26180,24992,25129,3386438,0.7295466388744137
2020-06-03,25266,25723,24581,24901,3580694,-0.9073182378924748
2020-06-04,25129,25723,24900,25084,2070625,0.7349102445684912
2020-06-05,25220,26819,24900,26820,8351038,6.920746292457343
2020-06-08,27505,29424,27185,27871,17596136,3.9187173750932143
2020-06-09,27368,35775,26865,34587,36291673,24.096731369523877
2020-06-10,34952,40618,33444,33902,25584521,-1.980512909474658
2020-06-11,34495,36186,33353,34176,8728946,0.8082119049023657
2020-06-12,35272,37328,34450,35592,13173095,4.143258426966292
2020-06-15,35455,38150,31937,32759,15065944,-7.959653854798832
2020-06-16,34130,36186,33856,34770,7094135,6.138771024756555
2020-06-17,41120,41303,34495,34496,16476086,-0.7880356629278114
2020-06-18,35181,37968,34998,37557,12198613,8.873492578849723
2020-06-19,37328,37374,34312,34816,5896504,-7.298240008520382
2020-06-22,34587,35409,32896,33445,4212465,-3.9378446691176467
2020-06-23,33444,33993,31845,32440,3797230,-3.004933472865899
2020-06-24,33033,34450,32302,32485,5542173,0.13871763255240444
2020-06-25,32485,33947,32119,33491,3201780,3.0968139141142066
2020-06-26,33718,33947,30429,30841,4418824,-7.912573527216267
2020-06-29,31343,32211,31068,31252,1928564,1.332641613436659
2020-06-30,31617,32165,29424,30978,3006810,-0.8767438883911429
