날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,5820,5970,5820,5850,364701,-0.847457627118644
2021-10-05,5880,6050,5810,5850,428585,0.0
2021-10-06,5940,5940,5480,5500,430649,-5.982905982905983
2021-10-07,5500,5710,5500,5680,194814,3.272727272727273
2021-10-08,5700,5780,5620,5770,128563,1.584507042253521
2021-10-12,5770,5930,5700,5820,258818,0.8665511265164645
2021-10-13,5860,6050,5860,5990,392077,2.9209621993127146
2021-10-14,6030,6060,5940,5950,340999,-0.667779632721202
2021-10-15,5990,6030,5900,6020,257670,1.1764705882352942
2021-10-18,6040,6150,6020,6100,426433,1.3289036544850499
2021-10-19,6100,6140,5940,5980,303248,-1.9672131147540985
2021-10-20,5990,6080,5960,6020,207680,0.6688963210702341
2021-10-21,6030,6130,5900,5960,361187,-0.9966777408637874
2021-10-22,6000,6050,5950,5960,215268,0.0
2021-10-25,6000,6280,5950,6250,856804,4.865771812080537
2021-10-26,6330,6520,6200,6420,1176965,2.7199999999999998
2021-10-27,6420,6480,6300,6460,408742,0.6230529595015576
2021-10-28,6460,6490,6280,6300,452045,-2.476780185758514
2021-10-29,6360,6430,6230,6300,285487,0.0
