날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,17200,17900,17100,17650,151879,2.023121387283237
2022-06-03,17700,18500,17700,18050,190768,2.26628895184136
2022-06-07,17750,18300,17700,18000,165761,-0.2770083102493075
2022-06-08,17950,18150,17750,17850,53152,-0.8333333333333334
2022-06-09,17850,17950,17550,17800,161195,-0.2801120448179272
2022-06-10,17800,17950,17450,17700,94699,-0.5617977528089888
2022-06-13,17400,17500,16650,16650,161861,-5.932203389830509
2022-06-14,16450,16750,16000,16300,184791,-2.1021021021021022
2022-06-15,16050,16350,15450,15550,262608,-4.601226993865031
2022-06-16,15700,16350,15650,15650,149513,0.6430868167202572
2022-06-17,15100,15800,15100,15750,134269,0.6389776357827476
2022-06-20,15750,15900,14950,15150,150979,-3.8095238095238098
2022-06-21,15150,16000,15100,15800,115035,4.29042904290429
2022-06-22,15800,16050,15300,15600,151963,-1.2658227848101267
2022-06-23,15500,16000,15000,15100,255909,-3.205128205128205
2022-06-24,15100,16600,15100,16500,224900,9.271523178807946
2022-06-27,16550,16600,16100,16350,117584,-0.9090909090909091
2022-06-28,16250,16450,16000,16300,95233,-0.3058103975535168
2022-06-29,15950,16650,15950,16500,99579,1.2269938650306749
2022-06-30,16350,17100,16250,16500,195358,0.0
