날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,4350,4530,4305,4505,370243,4.282407407407407
2023-12-04,4460,4525,4310,4455,228345,-1.1098779134295227
2023-12-05,4445,4515,4360,4410,106113,-1.0101010101010102
2023-12-06,4520,4560,4450,4560,315528,3.4013605442176873
2023-12-07,4560,4635,4510,4580,221969,0.43859649122807015
2023-12-08,4605,4760,4520,4680,328198,2.1834061135371177
2023-12-11,4705,4705,4545,4555,176865,-2.6709401709401708
2023-12-12,4745,4760,4580,4745,449768,4.171240395170143
2023-12-13,4700,4745,4545,4550,293564,-4.10958904109589
2023-12-14,4605,4685,4560,4590,88260,0.8791208791208791
2023-12-15,4540,4750,4440,4700,412764,2.3965141612200433
2023-12-18,4760,4910,4650,4830,472925,2.7659574468085104
2023-12-19,4910,5050,4775,4960,534805,2.691511387163561
2023-12-20,4995,5000,4875,4950,256918,-0.20161290322580644
2023-12-21,4895,5050,4815,5040,298776,1.8181818181818181
2023-12-22,5040,5180,4995,5150,313762,2.1825396825396823
2023-12-26,5200,5200,5020,5030,352848,-2.3300970873786406
2023-12-27,4970,5020,4800,4905,346299,-2.485089463220676
2023-12-28,4860,5020,4860,4980,144515,1.529051987767584
