날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1020,1045,1000,1015,115879,-0.975609756097561
2022-07-04,1015,1025,985,1000,124519,-1.477832512315271
2022-07-05,1000,1015,994,1015,119888,1.5
2022-07-06,1015,1020,995,1010,108685,-0.49261083743842365
2022-07-07,1015,1020,1000,1015,60691,0.49504950495049505
2022-07-08,1030,1035,1010,1030,89043,1.477832512315271
2022-07-11,1030,1035,1010,1015,75344,-1.4563106796116505
2022-07-12,1015,1110,998,1005,402216,-0.9852216748768473
2022-07-13,1010,1015,1000,1005,83212,0.0
2022-07-14,1005,1015,1000,1010,58561,0.4975124378109453
2022-07-15,1010,1015,992,999,123587,-1.089108910891089
2022-07-18,999,1010,999,1000,107841,0.10010010010010009
2022-07-19,1010,1025,1000,1025,95597,2.5
2022-07-20,1020,1040,1010,1020,126789,-0.4878048780487805
2022-07-21,1035,1035,1015,1030,86212,0.9803921568627451
2022-07-22,1030,1035,1020,1025,70910,-0.48543689320388345
2022-07-25,1035,1040,1010,1015,105422,-0.975609756097561
2022-07-26,1015,1040,1010,1035,107221,1.9704433497536946
2022-07-27,1020,1045,1015,1040,83962,0.4830917874396135
2022-07-28,1040,1050,1035,1045,61123,0.4807692307692308
2022-07-29,1045,1050,1035,1040,56822,-0.4784688995215311
