날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,19180,19180,19130,19140,467,-0.7776049766718507
2023-10-05,19320,19320,19210,19290,726,0.7836990595611284
2023-10-06,19320,19320,19190,19290,140,0.0
2023-10-10,19290,19300,19160,19160,730,-0.673924313115604
2023-10-11,19180,19180,19150,19160,2847,0.0
2023-10-12,19180,19240,19150,19200,964,0.20876826722338201
2023-10-13,19240,19250,19240,19250,18,0.26041666666666663
2023-10-16,19240,19250,19240,19240,159,-0.05194805194805195
2023-10-17,19270,19270,19270,19270,1,0.15592515592515593
2023-10-18,19260,19270,19260,19270,203,0.0
2023-10-19,19200,19280,19200,19280,712,0.05189413596263622
2023-10-20,19260,19280,19260,19280,127,0.0
2023-10-23,19300,19300,19130,19140,334,-0.7261410788381742
2023-10-24,19180,19200,19130,19130,630,-0.052246603970741906
2023-10-25,19180,19180,19120,19180,28,0.26136957658128596
2023-10-26,19180,19200,19090,19200,42,0.10427528675703858
2023-10-27,19130,19280,19130,19260,114,0.3125
2023-10-30,19140,19250,19140,19250,23,-0.05192107995846314
2023-10-31,19290,19290,19160,19160,46,-0.4675324675324675
