날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,8050,8570,8000,8520,207863,6.367041198501873
2023-05-03,8480,10350,8470,9150,3560225,7.394366197183098
2023-05-04,9130,9130,8650,8710,483425,-4.808743169398907
2023-05-08,9080,9080,8730,8760,330463,0.5740528128587831
2023-05-09,8780,9040,8720,9000,253548,2.73972602739726
2023-05-10,8910,9220,8840,8850,291916,-1.6666666666666667
2023-05-11,8830,9060,8820,8850,142394,0.0
2023-05-12,8900,9000,8690,8740,141957,-1.2429378531073447
2023-05-15,8760,8790,8560,8630,115784,-1.2585812356979404
2023-05-16,8820,8890,8590,8690,104729,0.6952491309385863
2023-05-17,8680,8860,8650,8760,86557,0.805523590333717
2023-05-18,8860,8900,8770,8850,105786,1.0273972602739725
2023-05-19,8870,8880,8710,8810,94711,-0.4519774011299435
2023-05-22,8810,9000,8660,8990,139459,2.0431328036322363
2023-05-23,9000,9100,8950,9050,179170,0.6674082313681869
2023-05-24,8990,9040,8910,8970,87447,-0.8839779005524863
2023-05-25,8980,9040,8810,8860,113471,-1.2263099219620959
2023-05-26,8830,8900,8570,8580,125257,-3.160270880361174
2023-05-30,8700,8710,8440,8570,72417,-0.11655011655011654
2023-05-31,8570,8660,8410,8430,73875,-1.633605600933489
