날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,67100,67300,65800,67200,17395,0.0
2018-01-03,66100,66800,63300,63800,45760,-5.059523809523809
2018-01-04,63800,64299,62600,63300,16650,-0.7836990595611284
2018-01-05,63500,65100,63500,65000,18650,2.6856240126382307
2018-01-08,64899,65200,64000,64200,10515,-1.2307692307692308
2018-01-09,64200,64600,62900,63300,40460,-1.4018691588785046
2018-01-10,63500,64800,62699,64400,35690,1.7377567140600316
2018-01-11,64900,65000,63799,64800,14610,0.6211180124223602
2018-01-12,64800,65500,63200,64400,19675,-0.6172839506172839
2018-01-15,64400,65200,63300,65000,18975,0.9316770186335404
2018-01-16,64100,65600,64100,65500,20235,0.7692307692307693
2018-01-17,64999,66200,64999,65700,23560,0.3053435114503817
2018-01-18,65700,66100,65300,65500,17475,-0.30441400304414
2018-01-19,65100,65600,64300,64300,22005,-1.8320610687022902
2018-01-22,64300,65200,63400,64400,25585,0.15552099533437014
2018-01-23,65000,66300,64400,65200,18315,1.2422360248447204
2018-01-24,66000,66000,64000,65400,37045,0.3067484662576687
2018-01-25,66200,69000,65800,68400,192540,4.587155963302752
2018-01-26,69300,69300,67300,67800,38340,-0.8771929824561403
2018-01-29,67800,68500,67600,67700,27175,-0.14749262536873156
2018-01-30,68000,68600,66500,67400,20005,-0.4431314623338257
2018-01-31,67500,67900,66200,67300,35000,-0.1483679525222552
