날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,11200,11750,11200,11550,403645,4.524886877828054
2022-12-02,11600,11700,11300,11300,169445,-2.1645021645021645
2022-12-05,11300,11600,11250,11550,137135,2.2123893805309733
2022-12-06,11550,11550,11100,11150,231980,-3.463203463203463
2022-12-07,11100,11150,10750,10900,280413,-2.242152466367713
2022-12-08,10850,10900,10400,10550,481928,-3.211009174311927
2022-12-09,10550,10750,10500,10700,188274,1.4218009478672986
2022-12-12,10700,10700,10450,10550,201416,-1.4018691588785046
2022-12-13,10600,10600,10350,10450,181066,-0.9478672985781991
2022-12-14,10550,10700,10450,10600,171378,1.4354066985645932
2022-12-15,10550,10700,10350,10400,194363,-1.8867924528301887
2022-12-16,10300,10350,10200,10250,271700,-1.4423076923076923
2022-12-19,10250,10300,10050,10150,134079,-0.975609756097561
2022-12-20,10100,10250,10050,10100,215079,-0.49261083743842365
2022-12-21,10250,10250,10050,10100,112914,0.0
2022-12-22,10150,10400,10150,10350,179633,2.4752475247524752
2022-12-23,10200,10350,10150,10250,172499,-0.966183574879227
2022-12-26,10300,10400,10200,10300,153035,0.4878048780487805
2022-12-27,10300,10650,10250,10600,240883,2.912621359223301
2022-12-28,10300,10400,10150,10200,237058,-3.7735849056603774
2022-12-29,10100,10200,9960,10000,263008,-1.9607843137254901
