날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,15950,16250,15850,16150,82413,1.2539184952978055
2021-09-02,16200,16250,16100,16100,47372,-0.30959752321981426
2021-09-03,16150,16300,16050,16150,77631,0.3105590062111801
2021-09-06,16150,16300,15950,16100,89316,-0.30959752321981426
2021-09-07,16100,16150,15900,16000,116384,-0.6211180124223602
2021-09-08,15950,16200,15900,16050,104652,0.3125
2021-09-09,16000,16050,15700,15700,151203,-2.1806853582554515
2021-09-10,15850,16200,15750,16200,135934,3.1847133757961785
2021-09-13,16350,16400,16150,16300,97485,0.6172839506172839
2021-09-14,16300,16700,16250,16400,143663,0.6134969325153374
2021-09-15,16400,17400,16400,17350,593746,5.7926829268292686
2021-09-16,17400,17450,17050,17200,284566,-0.8645533141210375
2021-09-17,17200,17350,17000,17250,155075,0.29069767441860467
2021-09-23,17150,17400,16900,17200,165801,-0.2898550724637681
2021-09-24,17200,17250,16850,16900,136875,-1.744186046511628
2021-09-27,16900,17150,16800,16950,94381,0.2958579881656805
2021-09-28,16900,17000,16550,16750,137808,-1.1799410029498525
2021-09-29,16450,16700,16350,16600,128768,-0.8955223880597015
2021-09-30,16500,16850,16500,16600,84628,0.0
