날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,36900,36950,36300,36450,330475,-1.2195121951219512
2021-07-02,36500,36900,36350,36700,223584,0.6858710562414266
2021-07-05,36900,37750,36900,37600,456922,2.452316076294278
2021-07-06,37500,37950,37200,37400,343576,-0.5319148936170213
2021-07-07,37200,37250,36250,36600,505769,-2.13903743315508
2021-07-08,36600,36650,35400,35400,676174,-3.278688524590164
2021-07-09,35000,35250,34450,35250,432234,-0.423728813559322
2021-07-12,35450,35700,35300,35300,222803,0.14184397163120568
2021-07-13,35650,35700,35150,35400,267169,0.28328611898017
2021-07-14,35300,35850,35000,35400,253770,0.0
2021-07-15,35450,36050,35400,35600,280309,0.5649717514124294
2021-07-16,35800,37100,35700,36500,619615,2.528089887640449
2021-07-19,36450,36550,35800,36150,294793,-0.9589041095890412
2021-07-20,35400,36050,35350,35900,307350,-0.6915629322268326
2021-07-21,36400,36450,35600,35700,216538,-0.5571030640668524
2021-07-22,35750,36250,35750,36000,181808,0.8403361344537815
2021-07-23,35950,36600,35600,36550,291113,1.5277777777777777
2021-07-26,36600,36650,35550,35750,225110,-2.188782489740082
2021-07-27,35900,36100,35700,35750,116498,0.0
2021-07-28,35750,36200,35650,35850,191336,0.27972027972027974
2021-07-29,35900,36600,35850,36500,265540,1.813110181311018
2021-07-30,36600,36700,36000,36000,244620,-1.36986301369863
