날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,76245,77822,75665,76828,25306,-0.32305356980681654
2020-02-04,76825,78153,75996,77326,32847,0.6482011766543447
2020-02-05,77491,77574,76329,76746,33360,-0.7500711274344981
2020-02-06,76742,79148,76742,78155,37043,1.8359263023480052
2020-02-07,77573,78486,76576,77658,40135,-0.6359158083296015
2020-02-10,77989,77989,76660,77161,20617,-0.6399855777897963
2020-02-11,77573,80975,77159,80313,42176,4.08496520262827
2020-02-12,79234,80644,79234,80479,29325,0.20669132020967965
2020-02-13,80228,80228,78070,78820,37403,-2.061407323649648
2020-02-14,78817,78817,77656,77658,20928,-1.4742451154529308
2020-02-17,78319,78319,77158,77492,14580,-0.21375775837647118
2020-02-18,76992,77740,76411,77243,20657,-0.3213234914571827
2020-02-19,77905,79897,77241,79815,49327,3.3297515632484496
2020-02-20,78983,79979,77987,78570,25414,-1.5598571697049428
2020-02-21,77325,77906,76247,76331,26920,-2.8496881761486574
2020-02-24,75334,76248,73177,73594,24161,-3.5856991261741626
2020-02-25,73176,75997,73176,74837,38079,1.688996385574911
2020-02-26,74836,75167,74172,74340,25190,-0.6641099990646337
2020-02-27,74339,75085,73010,73759,25154,-0.7815442561205274
2020-02-28,73756,74005,70934,71684,40557,-2.813216014316897
