날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,4040,4230,4010,4080,504595,0.865265760197775
2023-09-04,4090,4320,4040,4265,711239,4.534313725490196
2023-09-05,4300,4375,4205,4265,358648,0.0
2023-09-06,4270,4365,4210,4260,295919,-0.11723329425556857
2023-09-07,4260,4340,3950,4215,647764,-1.056338028169014
2023-09-08,4110,4220,4005,4140,580431,-1.7793594306049825
2023-09-11,4175,4245,4135,4175,273762,0.8454106280193237
2023-09-12,4210,4630,4155,4410,1901862,5.62874251497006
2023-09-13,4355,4445,4250,4400,458843,-0.22675736961451248
2023-09-14,4470,4470,4360,4440,295958,0.9090909090909091
2023-09-15,4440,4480,4160,4340,740514,-2.2522522522522523
2023-09-18,4295,4385,4275,4335,172883,-0.1152073732718894
2023-09-19,4260,4360,4260,4335,193558,0.0
2023-09-20,4360,4500,4340,4405,554473,1.6147635524798154
2023-09-21,4600,4645,3975,4100,1971330,-6.9239500567536885
2023-09-22,4105,4185,3990,4145,401314,1.097560975609756
2023-09-25,4145,4175,3975,4075,328264,-1.6887816646562124
2023-09-26,3985,4090,3685,3750,726676,-7.975460122699387
2023-09-27,3750,3800,3670,3770,242617,0.5333333333333333
